St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  933 1343]
40,50,20,Mode,40,[   0  985 1343]
40,50,20,Median,40,[   0  253  985 1343]
40,50,20,Mode,40,[   0  253  450  985 1343]
40,50,20,Median,40,[   0  253  450  772  985 1343]
40,50,20,Mode,40,[   0  253  450  842  985 1343]
40,50,20,Median,40,[   0  253  450  705  985 1343]
40,50,20,Mode,40,[   0  253  450  802  985 1150 1343]
40,50,20,Median,40,[   0  253  450  819  985 1343]
40,50,20,Mode,40,[   0  253  450  842  985 1343]
40,50,20,Median,40,[   0  253  450  842  985 1343]
40,50,20,Mode,40,[   0  253  450  842  985 1343]
40,50,20,Median,40,[   0  357  450  842  985 1343]
40,50,20,Mode,40,[   0  357  450  842  985 1343]
40,50,20,Median,40,[   0  253  357  450  842  985 1150 1343]
40,50,20,Mode,40,[   0  253  357  450  842  985 1150 1343]
40,50,20,Median,40,[   0  253  357  450  505  842  985 1150 1343]
40,50,20,Mode,40,[   0  253  357  450  505  646  842  985 1150 1343]
