St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  550 1401 2017]
40,50,20,Mode,40,[   0 1321 2017]
40,50,20,Median,40,[   0 1321 2017]
40,50,20,Mode,40,[   0 1321 2017]
40,50,20,Median,40,[   0  335  616 1357 1749 2017]
40,50,20,Mode,40,[   0  279  616 1321 2017]
40,50,20,Median,40,[   0  335  574  935 1357 1749 2017]
40,50,20,Mode,40,[   0  279  616 1321 2017]
40,50,20,Median,40,[   0 1498 1750 2017]
40,50,20,Mode,40,[   0  279  616 1321 1591 1750 2017]
40,50,20,Median,40,[   0  935 1209 1357 1498 1750 2017]
40,50,20,Mode,40,[   0  279  616  935 1209 1321 1591 1750 2017]
40,50,20,Median,40,[   0  279  381  935 1209 1357 1498 1750 2017]
40,50,20,Mode,40,[   0  279  616  935 1209 1321 1591 1750 2017]
40,50,20,Median,40,[   0  173  344  574  935 1209 1357 1498 1750 2017]
40,50,20,Mode,40,[   0  173  279  616  935 1209 1321 1591 1750 2017]
40,50,20,Median,40,[   0  173  279  381  935 1209 1357 1498 1750 2017]
40,50,20,Mode,40,[   0  173  279  616  935 1209 1321 1591 1750 2017]
