St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1576 1911]
40,50,20,Mode,40,[   0 1622 1911]
40,50,20,Median,40,[   0 1622 1911]
40,50,20,Mode,40,[   0 1622 1911]
40,50,20,Median,40,[   0  319 1078 1576 1758 1911]
40,50,20,Mode,40,[   0  312 1078 1622 1744 1911]
40,50,20,Median,40,[   0  312 1115 1576 1758 1911]
40,50,20,Mode,40,[   0  312 1078 1622 1744 1911]
40,50,20,Median,40,[   0  159 1115 1576 1758 1911]
40,50,20,Mode,40,[   0  159 1078 1622 1744 1911]
40,50,20,Median,40,[   0  159  368  781 1078 1435 1622 1758 1911]
40,50,20,Mode,40,[   0  159 1078 1435 1622 1744 1911]
40,50,20,Median,40,[   0  159  312  416  781 1078 1435 1622 1758 1911]
40,50,20,Mode,40,[   0  159  312  416  718 1078 1435 1622 1744 1911]
40,50,20,Median,40,[   0  159  312  416  781 1078 1435 1622 1758 1911]
40,50,20,Mode,40,[   0  159  312  416  718 1078 1435 1622 1744 1911]
40,50,20,Median,40,[   0  159  312  416  505  781 1078 1435 1622 1758 1911]
40,50,20,Mode,40,[   0  159  312  484  718 1078 1435 1622 1744 1911]
