St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  423 1341 2019]
40,50,20,Mode,40,[   0 1541 2019]
40,50,20,Median,40,[   0  968 1541 2019]
40,50,20,Mode,40,[   0  968 1541 2019]
40,50,20,Median,40,[   0  214  533 1010 1541 2019]
40,50,20,Mode,40,[   0  968 1541 2019]
40,50,20,Median,40,[   0  214  533 1010 1492 2019]
40,50,20,Mode,40,[   0  968 1541 1762 2019]
40,50,20,Median,40,[   0  214  423  572 1010 2019]
40,50,20,Mode,40,[   0  423  533  968 1541 1762 2019]
40,50,20,Median,40,[   0  214  423  572  968 1341 1541 2019]
40,50,20,Mode,40,[   0  423  533  968 1341 1541 1762 2019]
40,50,20,Median,40,[   0   70  232  423  572  968 1341 1541 2019]
40,50,20,Mode,40,[   0   70  216  423  533  968 1341 1541 1762 2019]
40,50,20,Median,40,[   0   70  232  423  572  850 1341 1541 2019]
40,50,20,Mode,40,[   0   70  216  423  533  968 1341 1541 1762 2019]
40,50,20,Median,40,[   0   70  232  423  572  850 1341 1541 1762 2019]
40,50,20,Mode,40,[   0   70  216  423  533  968 1341 1541 1762 2019]
