St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  565 1326 2211]
40,50,20,Mode,40,[   0  565 1326 2211]
40,50,20,Median,40,[   0  565 1326 2211]
40,50,20,Mode,40,[   0  565 1326 2211]
40,50,20,Median,40,[   0  446 1326 2211]
40,50,20,Mode,40,[   0  565 1326 2211]
40,50,20,Median,40,[   0  326  630 1326 1896 2211]
40,50,20,Mode,40,[   0  319  565  978 1326 1829 2211]
40,50,20,Median,40,[   0  326  630 1326 1829 2211]
40,50,20,Mode,40,[   0  319  565  978 1326 1829 2211]
40,50,20,Median,40,[   0  326  565 1008 1326 1829 2211]
40,50,20,Mode,40,[   0  319  565  899  978 1326 1829 2211]
40,50,20,Median,40,[   0  446  565 1008 1326 1829 2211]
40,50,20,Mode,40,[   0  446  565  899  978 1326 1829 2211]
40,50,20,Median,40,[   0  446  638  859 1008 1326 1829 2211]
40,50,20,Mode,40,[   0  446  638  899  978 1326 1829 2211]
40,50,20,Median,40,[   0  446  565  773  866 1008 1248 1326 1829 2211]
40,50,20,Mode,40,[   0  446  565  773  899  978 1248 1326 1829 2211]
