St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1210 1465]
40,50,20,Mode,40,[   0 1210 1465]
40,50,20,Median,40,[   0  275  676 1211 1465]
40,50,20,Mode,40,[   0  275  676 1210 1465]
40,50,20,Median,40,[   0  676 1211 1465]
40,50,20,Mode,40,[   0  275  676 1210 1465]
40,50,20,Median,40,[   0  409  676 1211 1465]
40,50,20,Mode,40,[   0  275  676 1210 1465]
40,50,20,Median,40,[   0  409  676 1210 1465]
40,50,20,Mode,40,[   0  275  676 1210 1465]
40,50,20,Median,40,[   0  409  676  909 1210 1465]
40,50,20,Mode,40,[   0   74  275  676  909 1210 1465]
40,50,20,Median,40,[   0   74  165  315  409  676  909 1210 1465]
40,50,20,Mode,40,[   0   74  165  275  676  909 1210 1465]
40,50,20,Median,40,[   0   74  165  315  409  676 1211 1465]
40,50,20,Mode,40,[   0   74  165  676 1210 1465]
40,50,20,Median,40,[   0   74  165  315  409  676  909 1211 1465]
40,50,20,Mode,40,[   0   74  165  275  676  909 1210 1465]
