St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  352 1810]
40,50,20,Mode,40,[   0  352 1723 1810]
40,50,20,Median,40,[   0  352 1349 1723 1810]
40,50,20,Mode,40,[   0  352 1723 1810]
40,50,20,Median,40,[   0  273 1349 1723 1810]
40,50,20,Mode,40,[   0  352  594 1723 1810]
40,50,20,Median,40,[   0   55  352 1058 1723 1810]
40,50,20,Mode,40,[   0   55  352 1058 1723 1810]
40,50,20,Median,40,[   0   55  352  594 1058 1723 1810]
40,50,20,Mode,40,[   0   55  352  594 1058 1723 1810]
40,50,20,Median,40,[   0   55  352  594 1267 1422 1723 1810]
40,50,20,Mode,40,[   0   55  352  594 1267 1723 1810]
40,50,20,Median,40,[   0   55  352  594 1267 1422 1603 1723 1810]
40,50,20,Mode,40,[   0   55  352  594 1267 1429 1603 1723 1810]
40,50,20,Median,40,[   0   55  352  594 1267 1422 1603 1723 1810]
40,50,20,Mode,40,[   0   55  352  594 1267 1429 1603 1723 1810]
40,50,20,Median,40,[   0   55  352  594 1267 1422 1603 1723 1810]
40,50,20,Mode,40,[   0   55  352  594 1267 1429 1603 1723 1810]
