St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1031 2183 2824]
40,50,20,Mode,40,[   0  963 2107 2824]
40,50,20,Median,40,[   0  489 1090 2183 2824]
40,50,20,Mode,40,[   0  489  963 2107 2824]
40,50,20,Median,40,[   0  489 1090 2050 2824]
40,50,20,Mode,40,[   0  489  963 2107 2824]
40,50,20,Median,40,[   0  489 1031 1414 2050 2824]
40,50,20,Mode,40,[   0  489 1414 2107 2824]
40,50,20,Median,40,[   0  684 1414 2050 2824]
40,50,20,Mode,40,[   0  684 1414 2107 2824]
40,50,20,Median,40,[   0  684 1414 2107 2824]
40,50,20,Mode,40,[   0  684 1414 1780 2107 2824]
40,50,20,Median,40,[   0  629 1414 2107 2824]
40,50,20,Mode,40,[   0  489 1414 1780 2107 2824]
40,50,20,Median,40,[   0  629 1314 2107 2824]
40,50,20,Mode,40,[   0  489 1319 1414 1780 2107 2824]
40,50,20,Median,40,[   0  684 1314 2107 2824]
40,50,20,Mode,40,[   0  684  963 1319 1414 1780 2107 2824]
