St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  774 1046]
40,50,20,Mode,40,[   0  245 1046]
40,50,20,Median,40,[   0  569  820 1046]
40,50,20,Mode,40,[   0  245  569  774 1046]
40,50,20,Median,40,[   0   59  251  727  933 1046]
40,50,20,Mode,40,[   0   59  245  774  933 1046]
40,50,20,Median,40,[   0   55  245  569  774  961 1046]
40,50,20,Mode,40,[   0   59  245  569  774  933 1046]
40,50,20,Median,40,[   0   55  245  424  569  774  961 1046]
40,50,20,Mode,40,[   0   59  245  424  569  774  933 1046]
40,50,20,Median,40,[   0   54  164  245  424  569  774  961 1046]
40,50,20,Mode,40,[   0   59  164  245  424  569  774  933 1046]
40,50,20,Median,40,[   0   54  164  251  424  569  774  961 1046]
40,50,20,Mode,40,[   0   59  164  245  424  569  774  933 1046]
40,50,20,Median,40,[   0   54  164  245  424  569  774  820  961 1046]
40,50,20,Mode,40,[   0   59  164  245  424  569  774  816  933 1046]
40,50,20,Median,40,[   0   54  164  251  424  569  774  820  961 1046]
40,50,20,Mode,40,[   0   59  164  245  424  569  774  816  933 1046]
