St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  710 2147 2956]
40,50,20,Mode,40,[   0  230 1989 2956]
40,50,20,Median,40,[   0  710 1989 2583 2956]
40,50,20,Mode,40,[   0  230 1989 2590 2956]
40,50,20,Median,40,[   0  418  909 1989 2583 2956]
40,50,20,Mode,40,[   0  230  821 1989 2590 2956]
40,50,20,Median,40,[   0  230 1409 2028 2590 2956]
40,50,20,Mode,40,[   0  230  821 1627 1989 2590 2956]
40,50,20,Median,40,[   0  230 1409 2018 2332 2956]
40,50,20,Mode,40,[   0  230 1989 2332 2956]
40,50,20,Median,40,[   0  157  589  909 2018 2332 2956]
40,50,20,Mode,40,[   0  230  710  821 1989 2332 2956]
40,50,20,Median,40,[   0  157  589  909 2028 2332 2956]
40,50,20,Mode,40,[   0  230  710  821 1989 2332 2956]
40,50,20,Median,40,[   0  441  958 2028 2332 2956]
40,50,20,Mode,40,[   0  230  441  909 1989 2332 2956]
40,50,20,Median,40,[   0  157  441  638  909 1989 2147 2332 2956]
40,50,20,Mode,40,[   0  230  441  710  821 1989 2147 2332 2956]
