St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  295 1336 1632]
40,50,20,Mode,40,[   0  295 1336 1632]
40,50,20,Median,40,[   0  295  944 1396 1632]
40,50,20,Mode,40,[   0  295 1336 1632]
40,50,20,Median,40,[   0  532  944 1396 1632]
40,50,20,Mode,40,[   0  532  944 1336 1632]
40,50,20,Median,40,[   0  532  944 1336 1632]
40,50,20,Mode,40,[   0  295  532  944 1336 1396 1632]
40,50,20,Median,40,[   0  532  944 1217 1396 1531 1632]
40,50,20,Mode,40,[   0  532  944 1222 1336 1632]
40,50,20,Median,40,[   0  225  295  532  944 1217 1336 1632]
40,50,20,Mode,40,[   0  199  295  532  944 1222 1336 1447 1632]
40,50,20,Median,40,[   0  225  295  532  944 1101 1222 1396 1531 1632]
40,50,20,Mode,40,[   0  199  295  532  944 1101 1222 1336 1632]
40,50,20,Median,40,[   0  225  295  532  944 1101 1222 1336 1396 1531 1632]
40,50,20,Mode,40,[   0  199  295  532  944 1101 1222 1336 1396 1632]
40,50,20,Median,40,[   0  225  295  532  944 1101 1222 1336 1396 1531 1632]
40,50,20,Mode,40,[   0  199  295  532  944 1101 1222 1336 1396 1632]
