St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  918 3003 4758]
40,50,20,Mode,40,[   0   61 2802 4758]
40,50,20,Median,40,[   0   61 1613 3003 4758]
40,50,20,Mode,40,[   0   61 1694 2802 4758]
40,50,20,Median,40,[   0   61 1613 2978 3916 4758]
40,50,20,Mode,40,[   0   61 1694 2802 3576 4758]
40,50,20,Median,40,[   0   61  990 2978 3916 4758]
40,50,20,Mode,40,[   0   61 1161 1694 2802 3576 4758]
40,50,20,Median,40,[   0   61  990 2978 3916 4758]
40,50,20,Mode,40,[   0   61 1161 1694 2802 3576 4758]
40,50,20,Median,40,[   0   61  990 1694 2802 3014 3916 4758]
40,50,20,Mode,40,[   0   61 1161 1694 2802 3003 3576 4758]
40,50,20,Median,40,[   0   61  990 1694 2802 3014 3916 4758]
40,50,20,Mode,40,[   0   61 1161 1694 2802 3003 3916 4758]
40,50,20,Median,40,[   0   61  990 1694 2802 3014 3916 4758]
40,50,20,Mode,40,[   0   61 1161 1694 2802 3003 3916 4758]
40,50,20,Median,40,[   0   61  870 1694 2802 3014 3916 4758]
40,50,20,Mode,40,[   0   61  870 1694 2802 3003 3916 4758]
