St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  596  788 1046]
40,50,20,Mode,40,[   0  596  759 1046]
40,50,20,Median,40,[   0  330 1002 1046]
40,50,20,Mode,40,[   0  596 1002 1046]
40,50,20,Median,40,[   0  596  759 1002 1046]
40,50,20,Mode,40,[   0  596  759 1002 1046]
40,50,20,Median,40,[   0  596  759 1002 1046]
40,50,20,Mode,40,[   0  596  759 1002 1046]
40,50,20,Median,40,[   0  260  596  759 1002 1046]
40,50,20,Mode,40,[   0  260  596  759 1002 1046]
40,50,20,Median,40,[   0  260  596  759 1002 1046]
40,50,20,Mode,40,[   0  260  596  759 1002 1046]
40,50,20,Median,40,[   0  260  596  759 1002 1046]
40,50,20,Mode,40,[   0  260  596  759 1002 1046]
40,50,20,Median,40,[   0  260  596  759  806 1002 1046]
40,50,20,Mode,40,[   0  260  596  759 1002 1046]
40,50,20,Median,40,[   0  260  596  759  806 1002 1046]
40,50,20,Mode,40,[   0  260  596  759  806 1002 1046]
