St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  268 1098 1343]
40,50,20,Mode,40,[   0  109 1142 1343]
40,50,20,Median,40,[   0  180  780 1142 1343]
40,50,20,Mode,40,[   0  109 1142 1343]
40,50,20,Median,40,[   0  128  864 1171 1343]
40,50,20,Mode,40,[   0  109 1142 1343]
40,50,20,Median,40,[   0  128  797 1171 1343]
40,50,20,Mode,40,[   0  109  590  719  981 1343]
40,50,20,Median,40,[   0  109  268  584  805  981 1171 1343]
40,50,20,Mode,40,[   0  109  268  590  719  981 1343]
40,50,20,Median,40,[   0  109  268  562  797 1142 1299 1343]
40,50,20,Mode,40,[   0  109  268  590  719  981 1299 1343]
40,50,20,Median,40,[   0  109  479  590  805  981 1299 1343]
40,50,20,Mode,40,[   0  109  479  590  719  981 1299 1343]
40,50,20,Median,40,[   0  109  479  590  797  902  981 1299 1343]
40,50,20,Mode,40,[   0  109  479  590  719  907  981 1299 1343]
40,50,20,Median,40,[   0  109  479  590  797  902  981 1142 1188 1299 1343]
40,50,20,Mode,40,[   0  109  479  590  719  907  981 1142 1188 1343]
