St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  730 2636 3353]
40,50,20,Mode,40,[   0 1063 2913 3353]
40,50,20,Median,40,[   0  611 1227 3353]
40,50,20,Mode,40,[   0  220 1063 2913 3353]
40,50,20,Median,40,[   0  611 1207 3353]
40,50,20,Mode,40,[   0  220 1063 2636 2913 3353]
40,50,20,Median,40,[   0  740 1410 2525 2913 3353]
40,50,20,Mode,40,[   0  220 1207 2636 2913 3353]
40,50,20,Median,40,[   0  689 1195 1715 2525 2913 3353]
40,50,20,Mode,40,[   0  611 1063 1715 2636 2913 3353]
40,50,20,Median,40,[   0  689 1063 2309 2636 2913 3353]
40,50,20,Mode,40,[   0  611 1063 2283 2636 2913 3353]
40,50,20,Median,40,[   0  689 1063 2309 2636 2913 3353]
40,50,20,Mode,40,[   0  611 1063 2283 2636 2913 3353]
40,50,20,Median,40,[   0  689 1063 1410 1715 2309 2636 2913 3353]
40,50,20,Mode,40,[   0  611 1063 1410 1715 2283 2636 2913 3353]
40,50,20,Median,40,[   0  106  389  689 1063 1410 1804 2309 2636 2913 3353]
40,50,20,Mode,40,[   0  220  287  611 1063 1410 1715 2283 2636 2913 3353]
