St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2140 2554]
40,50,20,Mode,40,[   0 2501 2554]
40,50,20,Median,40,[   0  188 2163 2554]
40,50,20,Mode,40,[   0  331 1084 2501 2554]
40,50,20,Median,40,[   0  188 1862 2318 2554]
40,50,20,Mode,40,[   0  331 1971 2501 2554]
40,50,20,Median,40,[   0  168 1289 1980 2494 2554]
40,50,20,Mode,40,[   0  331 1084 1256 1971 2501 2554]
40,50,20,Median,40,[   0  134  331 1289 1980 2494 2554]
40,50,20,Mode,40,[   0  168  331 1084 1256 1971 2501 2554]
40,50,20,Median,40,[   0  134  331  960 1862 2182 2501 2554]
40,50,20,Mode,40,[   0  168  331 1084 1256 1971 2318 2501 2554]
40,50,20,Median,40,[   0  168  331  960 1256 1654 1971 2271 2501 2554]
40,50,20,Mode,40,[   0  168  331 1084 1256 1663 1971 2318 2501 2554]
40,50,20,Median,40,[   0  134  331  931 1084 1256 1971 2271 2501 2554]
40,50,20,Mode,40,[   0  168  331  960 1084 1256 1663 1971 2318 2501 2554]
40,50,20,Median,40,[   0  134  331  597  931 1084 1256 1654 1971 2271 2501 2554]
40,50,20,Mode,40,[   0  168  331  597  960 1084 1256 1663 1971 2318 2501 2554]
