St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  560 2211]
40,50,20,Mode,40,[   0  948 1808 2211]
40,50,20,Median,40,[   0  275 2211]
40,50,20,Mode,40,[   0  444 2211]
40,50,20,Median,40,[   0  275  891 1196 1699 2211]
40,50,20,Mode,40,[   0  444  948 1090 1808 2211]
40,50,20,Median,40,[   0  275  891 1196 1658 2211]
40,50,20,Mode,40,[   0  444  948 1090 1808 2211]
40,50,20,Median,40,[   0  201  444 1196 1658 2211]
40,50,20,Mode,40,[   0  275  444  948 1090 1808 2211]
40,50,20,Median,40,[   0  201  444  708 1196 1658 2211]
40,50,20,Mode,40,[   0  275  444  708  948 1090 1808 2211]
40,50,20,Median,40,[   0  201  444  708 1196 1808 2211]
40,50,20,Mode,40,[   0  275  444  708  948 1090 1808 2211]
40,50,20,Median,40,[   0  171  275  444  708  925 1196 1808 2211]
40,50,20,Mode,40,[   0  171  275  444  708  948 1090 1808 2211]
40,50,20,Median,40,[   0  171  275  444  708 1118 1224 1808 2211]
40,50,20,Mode,40,[   0  171  275  444  708  948 1090 1196 1538 1808 2211]
