St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   51 1005 1419]
40,50,20,Mode,40,[   0   47 1190 1419]
40,50,20,Median,40,[   0   51 1190 1419]
40,50,20,Mode,40,[   0   47 1190 1419]
40,50,20,Median,40,[   0   51 1190 1419]
40,50,20,Mode,40,[   0   47 1190 1419]
40,50,20,Median,40,[   0   51  759  980 1190 1419]
40,50,20,Mode,40,[   0   47  759 1190 1419]
40,50,20,Median,40,[   0   51  900  985 1190 1419]
40,50,20,Mode,40,[   0   47  900  985 1190 1419]
40,50,20,Median,40,[   0   51  900  985 1190 1419]
40,50,20,Mode,40,[   0   47  900  985 1190 1419]
40,50,20,Median,40,[   0   47   90  295  759  900  985 1190 1419]
40,50,20,Mode,40,[   0   47   90  295  759  900  985 1190 1419]
40,50,20,Median,40,[   0   47   90  142  759  900  985 1190 1419]
40,50,20,Mode,40,[   0   47   90  142  759  900  985 1190 1419]
40,50,20,Median,40,[   0   47   90  142  759  900  985 1190 1419]
40,50,20,Mode,40,[   0   47   90  142  759  900  985 1190 1419]
