St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  170 2125 2956]
40,50,20,Mode,40,[   0  170 1479 2956]
40,50,20,Median,40,[   0  170 1594 2717 2956]
40,50,20,Mode,40,[   0  170 1479 2868 2956]
40,50,20,Median,40,[   0  170  694 1613 2738 2956]
40,50,20,Mode,40,[   0  170 1479 2868 2956]
40,50,20,Median,40,[   0  694 1554 2125 2956]
40,50,20,Mode,40,[   0  170  496 1479 2125 2868 2956]
40,50,20,Median,40,[   0  139 1554 2125 2956]
40,50,20,Mode,40,[   0  170  496 1479 2125 2868 2956]
40,50,20,Median,40,[   0  139 1532 2199 2956]
40,50,20,Mode,40,[   0  170  496 1479 2125 2868 2956]
40,50,20,Median,40,[   0  139 1532 2172 2868 2956]
40,50,20,Mode,40,[   0  170  496 1479 2125 2868 2956]
40,50,20,Median,40,[   0  139 1613 1887 2172 2868 2956]
40,50,20,Mode,40,[   0 1613 1899 2868 2956]
40,50,20,Median,40,[   0  139  496  694 1055 1613 1887 2172 2868 2956]
40,50,20,Mode,40,[   0  170  496  667 1613 1899 2868 2956]
