St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  203  818 1249]
40,50,20,Mode,40,[   0  145  818 1249]
40,50,20,Median,40,[   0  758  976 1249]
40,50,20,Mode,40,[   0  145  818  976 1249]
40,50,20,Median,40,[   0  774  976 1249]
40,50,20,Mode,40,[   0  145  818  976 1249]
40,50,20,Median,40,[   0  758  976 1249]
40,50,20,Mode,40,[   0  145  818  976 1249]
40,50,20,Median,40,[   0  723  818  976 1249]
40,50,20,Mode,40,[   0  145  723  818  976 1249]
40,50,20,Median,40,[   0   44  203  723  818  976 1249]
40,50,20,Mode,40,[   0   44  723  818  976 1249]
40,50,20,Median,40,[   0   44  203  723  818  976 1249]
40,50,20,Mode,40,[   0   44  723  818  976 1249]
40,50,20,Median,40,[   0   44  145  205  723  818  976 1249]
40,50,20,Mode,40,[   0   44  145  205  723  818  976 1249]
40,50,20,Median,40,[   0   44  145  205  723  818  882  976 1249]
40,50,20,Mode,40,[   0   44  145  205  723  818  882  976 1249]
