St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  413  748 1249]
40,50,20,Mode,40,[   0  349  998 1249]
40,50,20,Median,40,[   0  747  998 1249]
40,50,20,Mode,40,[   0  349  748  998 1249]
40,50,20,Median,40,[   0  186  413  747  998 1249]
40,50,20,Mode,40,[   0  349  748  998 1249]
40,50,20,Median,40,[   0  186  413  678  748  998 1249]
40,50,20,Mode,40,[   0  679  748  998 1249]
40,50,20,Median,40,[   0  186  413  678  748  998 1080 1249]
40,50,20,Mode,40,[   0  679  748  998 1080 1249]
40,50,20,Median,40,[   0  186  401  679  748  998 1080 1249]
40,50,20,Mode,40,[   0  679  748  998 1080 1249]
40,50,20,Median,40,[   0  186  401  508  595  679  748  998 1080 1249]
40,50,20,Mode,40,[   0  679  748  998 1080 1249]
40,50,20,Median,40,[   0  186  413  508  595  679  748  998 1080 1249]
40,50,20,Mode,40,[   0  349  413  508  595  679  748  998 1080 1249]
40,50,20,Median,40,[   0  119  191  413  508  595  679  748  998 1080 1249]
40,50,20,Mode,40,[   0  130  186  413  508  595  679  748  998 1080 1249]
