St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  824 1180]
40,50,20,Mode,40,[   0  703 1180]
40,50,20,Median,40,[   0  706 1180]
40,50,20,Mode,40,[   0  703 1180]
40,50,20,Median,40,[   0  202  704  824 1059 1180]
40,50,20,Mode,40,[   0  202  703  824 1052 1180]
40,50,20,Median,40,[   0  102  202  704  824 1059 1180]
40,50,20,Mode,40,[   0  102  202  703  824 1052 1180]
40,50,20,Median,40,[   0  102  202  704  824 1050 1117 1180]
40,50,20,Mode,40,[   0  102  202  703  824 1052 1095 1180]
40,50,20,Median,40,[   0  102  202  704  824 1050 1117 1180]
40,50,20,Mode,40,[   0  102  202  703  824 1052 1095 1180]
40,50,20,Median,40,[   0   43  102  202  704  824 1050 1117 1180]
40,50,20,Mode,40,[   0   43  102  202  703  824 1052 1095 1180]
40,50,20,Median,40,[   0   43  102  202  704  824 1050 1117 1180]
40,50,20,Mode,40,[   0   43  102  202  703  824 1052 1095 1180]
40,50,20,Median,40,[   0   43  102  202  703  824 1050 1117 1180]
40,50,20,Mode,40,[   0   43  102  202  703  824 1052 1095 1180]
