St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1068 2429 2956]
40,50,20,Mode,40,[   0 1068 2542 2956]
40,50,20,Median,40,[   0 1211 2542 2956]
40,50,20,Mode,40,[   0  111 1068 2542 2956]
40,50,20,Median,40,[   0 1211 2708 2956]
40,50,20,Mode,40,[   0  111 2194 2542 2956]
40,50,20,Median,40,[   0  111 1211 2708 2956]
40,50,20,Mode,40,[   0  111  514 2194 2542 2956]
40,50,20,Median,40,[   0  111 1191 2708 2956]
40,50,20,Mode,40,[   0  111  514 1068 1419 2194 2542 2956]
40,50,20,Median,40,[   0  111 1191 2145 2542 2730 2956]
40,50,20,Mode,40,[   0  111  514 1068 1419 2194 2542 2708 2956]
40,50,20,Median,40,[   0  111 1570 2058 2194 2542 2730 2956]
40,50,20,Mode,40,[   0  111  514 1068 1419 2081 2194 2542 2708 2956]
40,50,20,Median,40,[   0  111 1570 2058 2194 2542 2708 2893 2956]
40,50,20,Mode,40,[   0  111  514 1068 1419 2081 2194 2542 2708 2893 2956]
40,50,20,Median,40,[   0  111 1068 1211 1570 2058 2194 2542 2708 2893 2956]
40,50,20,Mode,40,[   0  111  514 1068 1419 2081 2194 2542 2708 2893 2956]
