St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  943 2058 2189]
40,50,20,Mode,40,[   0 1064 1983 2189]
40,50,20,Median,40,[   0  237  995 2058 2189]
40,50,20,Mode,40,[   0  237 1064 1983 2189]
40,50,20,Median,40,[   0  594 1000 2058 2189]
40,50,20,Mode,40,[   0  592 1064 1983 2189]
40,50,20,Median,40,[   0  594  995 2058 2189]
40,50,20,Mode,40,[   0  592 1064 1983 2189]
40,50,20,Median,40,[   0  594  995 1983 2059 2189]
40,50,20,Mode,40,[   0  592 1064 1983 2059 2189]
40,50,20,Median,40,[   0  594 1064 1983 2059 2189]
40,50,20,Mode,40,[   0  592 1064 1983 2059 2189]
40,50,20,Median,40,[   0   84  237  594 1064 1983 2059 2189]
40,50,20,Mode,40,[   0   84  237  592 1064 1983 2059 2189]
40,50,20,Median,40,[   0   84  237  943  995 1983 2059 2189]
40,50,20,Mode,40,[   0   84  237  943  995 1983 2059 2189]
40,50,20,Median,40,[   0   84  237  943  995 1983 2059 2189]
40,50,20,Mode,40,[   0   84  237  943  995 1983 2059 2189]
