St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  327 1406 1875]
40,50,20,Mode,40,[   0  327 1406 1875]
40,50,20,Median,40,[   0  327 1497 1875]
40,50,20,Mode,40,[   0  327 1406 1875]
40,50,20,Median,40,[   0  327 1497 1875]
40,50,20,Mode,40,[   0  327 1406 1875]
40,50,20,Median,40,[   0  327 1495 1875]
40,50,20,Mode,40,[   0  327 1406 1875]
40,50,20,Median,40,[   0  327 1495 1875]
40,50,20,Mode,40,[   0  327 1406 1875]
40,50,20,Median,40,[   0  169  327  430  972 1187 1495 1722 1875]
40,50,20,Mode,40,[   0  327 1406 1875]
40,50,20,Median,40,[   0  169  327  430 1406 1497 1657 1875]
40,50,20,Mode,40,[   0  201  327  430 1406 1497 1657 1875]
40,50,20,Median,40,[   0  169  327  430  972 1187 1406 1497 1657 1875]
40,50,20,Mode,40,[   0  201  327  430 1406 1497 1657 1875]
40,50,20,Median,40,[   0  169  327  584  972 1187 1406 1497 1657 1875]
40,50,20,Mode,40,[   0  201  327  584 1406 1497 1657 1875]
