St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1566 2053]
40,50,20,Mode,40,[   0 1085 2053]
40,50,20,Median,40,[   0  692 1357 2053]
40,50,20,Mode,40,[   0 1509 2053]
40,50,20,Median,40,[   0  262 1409 2053]
40,50,20,Mode,40,[   0 1509 2053]
40,50,20,Median,40,[   0 1509 2053]
40,50,20,Mode,40,[   0  851 1085 1509 2053]
40,50,20,Median,40,[   0  787 1133 1564 1917 2053]
40,50,20,Mode,40,[   0  851 1085 1509 2053]
40,50,20,Median,40,[   0   45  596  851 1085 1347 1509 2053]
40,50,20,Mode,40,[   0   45  586  851 1085 1357 1509 1917 2053]
40,50,20,Median,40,[   0   45  606  851 1085 1347 1509 1917 2053]
40,50,20,Mode,40,[   0   45  586  851 1085 1357 1509 1818 1917 2053]
40,50,20,Median,40,[   0   45  318  851 1085 1347 1509 1917 2053]
40,50,20,Mode,40,[   0   45  262  851 1085 1357 1509 1818 1917 2053]
40,50,20,Median,40,[   0   45  262  606  851 1085 1347 1509 1566 1818 1917 2053]
40,50,20,Mode,40,[   0   45  262  851 1085 1357 1564 1917 2053]
