St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  580 1064 1327]
40,50,20,Mode,40,[   0  650 1086 1327]
40,50,20,Median,40,[   0  745 1086 1327]
40,50,20,Mode,40,[   0  445  650 1086 1327]
40,50,20,Median,40,[   0  650  928 1124 1327]
40,50,20,Mode,40,[   0  445  650 1086 1327]
40,50,20,Median,40,[   0  650  928 1124 1327]
40,50,20,Mode,40,[   0  445  650 1086 1327]
40,50,20,Median,40,[   0  650  804  929 1124 1327]
40,50,20,Mode,40,[   0  445  650  745  928 1086 1327]
40,50,20,Median,40,[   0  650  804  929 1086 1249 1327]
40,50,20,Mode,40,[   0  445  650  745  928 1086 1249 1327]
40,50,20,Median,40,[   0  383  547  650  804  929 1086 1249 1327]
40,50,20,Mode,40,[   0  547  650  745  928 1086 1249 1327]
40,50,20,Median,40,[   0  383  445  547  650  804  929 1086 1249 1327]
40,50,20,Mode,40,[   0  383  445  547  650  745  928 1086 1249 1327]
40,50,20,Median,40,[   0  383  445  547  650  745  929 1086 1249 1327]
40,50,20,Mode,40,[   0  383  445  547  650  745  928 1086 1249 1327]
