St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1440 2053]
40,50,20,Mode,40,[   0 1440 2053]
40,50,20,Median,40,[   0 1274 2053]
40,50,20,Mode,40,[   0 1440 2053]
40,50,20,Median,40,[   0  415  784 1289 1951 2053]
40,50,20,Mode,40,[   0  323 1440 1951 2053]
40,50,20,Median,40,[   0  415  784 1441 1971 2053]
40,50,20,Mode,40,[   0  323  784 1274 1440 1951 2053]
40,50,20,Median,40,[   0  415  784 1440 1653 1971 2053]
40,50,20,Mode,40,[   0  323  784 1274 1440 1653 1951 2053]
40,50,20,Median,40,[   0  415  973 1440 1637 1971 2053]
40,50,20,Mode,40,[   0  323  973 1274 1440 1653 1951 2053]
40,50,20,Median,40,[   0  415  973 1440 1637 1971 2053]
40,50,20,Mode,40,[   0  323  973 1274 1440 1653 1951 2053]
40,50,20,Median,40,[   0  323  424  973 1440 1637 1971 2053]
40,50,20,Mode,40,[   0  323  973 1274 1440 1653 1951 2053]
40,50,20,Median,40,[   0  323  973 1206 1274 1440 1637 1971 2053]
40,50,20,Mode,40,[   0  323  973 1274 1440 1653 1951 2053]
