St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  319  634 1046]
40,50,20,Mode,40,[   0  319  634 1046]
40,50,20,Median,40,[   0  319  634  946 1046]
40,50,20,Mode,40,[   0  319  634 1046]
40,50,20,Median,40,[   0  141  340  634  946 1046]
40,50,20,Mode,40,[   0  141  319  634 1046]
40,50,20,Median,40,[   0  141  319  634  946 1046]
40,50,20,Mode,40,[   0  141  319  634 1046]
40,50,20,Median,40,[   0  141  319  634  956 1046]
40,50,20,Mode,40,[   0  141  319  634  956 1046]
40,50,20,Median,40,[   0  141  319  634  691  858  956 1046]
40,50,20,Mode,40,[   0  141  319  634  691  956 1046]
40,50,20,Median,40,[   0  141  319  634  691  858  956 1046]
40,50,20,Mode,40,[   0  141  319  634  691  956 1046]
40,50,20,Median,40,[   0  141  319  485  547  634  691  858  956 1046]
40,50,20,Mode,40,[   0  141  319  485  547  634  691  956 1046]
40,50,20,Median,40,[   0  141  319  485  547  634  691  858  956 1046]
40,50,20,Mode,40,[   0  141  319  485  547  634  691  956 1046]
