St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  569 1164 1465]
40,50,20,Mode,40,[   0  632 1021 1465]
40,50,20,Median,40,[   0  632 1164 1465]
40,50,20,Mode,40,[   0  389  632 1021 1465]
40,50,20,Median,40,[   0  300  632 1021 1340 1465]
40,50,20,Mode,40,[   0  389  632 1021 1377 1465]
40,50,20,Median,40,[   0  300  632 1164 1377 1465]
40,50,20,Mode,40,[   0  389  632 1164 1377 1465]
40,50,20,Median,40,[   0  115  389  632 1164 1377 1465]
40,50,20,Mode,40,[   0  115  389  632 1021 1164 1377 1465]
40,50,20,Median,40,[   0  115  389  632  848 1164 1377 1465]
40,50,20,Mode,40,[   0  115  389  632 1021 1164 1377 1465]
40,50,20,Median,40,[   0  115  389  632  848 1164 1377 1465]
40,50,20,Mode,40,[   0  115  389  632 1021 1164 1377 1465]
40,50,20,Median,40,[   0  115  389  632  848 1164 1377 1465]
40,50,20,Mode,40,[   0  115  389  632 1021 1164 1377 1465]
40,50,20,Median,40,[   0  115  389  569  632  848 1164 1377 1465]
40,50,20,Mode,40,[   0  115  389  569  632 1021 1164 1377 1465]
