St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  437 1526 1911]
40,50,20,Mode,40,[   0  482 1590 1911]
40,50,20,Median,40,[   0  437 1053 1590 1911]
40,50,20,Mode,40,[   0  482 1590 1911]
40,50,20,Median,40,[   0  414  635 1053 1590 1911]
40,50,20,Mode,40,[   0  482  622  980 1590 1911]
40,50,20,Median,40,[   0  425  635 1053 1590 1911]
40,50,20,Mode,40,[   0  482  622  980 1590 1911]
40,50,20,Median,40,[   0  328  437  635 1053 1590 1682 1911]
40,50,20,Mode,40,[   0  482  622  980 1590 1682 1911]
40,50,20,Median,40,[   0  328  437  635  980 1053 1590 1682 1911]
40,50,20,Mode,40,[   0  482  622  980 1053 1590 1682 1911]
40,50,20,Median,40,[   0  115  437  635 1160 1590 1682 1911]
40,50,20,Mode,40,[   0  115  482  622 1160 1590 1682 1911]
40,50,20,Median,40,[   0  115  328  437  635  980 1053 1590 1682 1911]
40,50,20,Mode,40,[   0  115  482  622  980 1053 1590 1682 1911]
40,50,20,Median,40,[   0  115  328  437  635  980 1053 1160 1590 1682 1911]
40,50,20,Mode,40,[   0  115  482  622  980 1053 1160 1590 1682 1911]
