St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  368 1187 1810]
40,50,20,Mode,40,[   0  116 1433 1810]
40,50,20,Median,40,[   0  219 1042 1810]
40,50,20,Mode,40,[   0  116  981 1433 1810]
40,50,20,Median,40,[   0  116  732 1111 1488 1810]
40,50,20,Mode,40,[   0  116  732  981 1433 1810]
40,50,20,Median,40,[   0  116  629  981 1810]
40,50,20,Mode,40,[   0  116  732  981 1433 1810]
40,50,20,Median,40,[   0  116  629  981 1187 1433 1695 1810]
40,50,20,Mode,40,[   0  116  732  981 1111 1687 1810]
40,50,20,Median,40,[   0  104  517  749  981 1187 1433 1695 1810]
40,50,20,Mode,40,[   0  116  585  732  981 1111 1687 1810]
40,50,20,Median,40,[   0  104  759  981 1187 1433 1695 1810]
40,50,20,Mode,40,[   0  116  585  732  981 1111 1687 1810]
40,50,20,Median,40,[   0  104  759  981 1111 1187 1433 1695 1810]
40,50,20,Mode,40,[   0  116  585  732  981 1111 1187 1433 1687 1810]
40,50,20,Median,40,[   0  104  219  348  759  981 1111 1187 1433 1695 1810]
40,50,20,Mode,40,[   0  219  348  732  981 1111 1187 1433 1687 1810]
