St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  441  944 1419]
40,50,20,Mode,40,[   0  441  892 1419]
40,50,20,Median,40,[   0  441  892 1419]
40,50,20,Mode,40,[   0  441  892 1419]
40,50,20,Median,40,[   0  441  892 1419]
40,50,20,Mode,40,[   0  441  892 1419]
40,50,20,Median,40,[   0  441  892 1419]
40,50,20,Mode,40,[   0  441  892 1419]
40,50,20,Median,40,[   0  441  892 1019 1419]
40,50,20,Mode,40,[   0  441  892 1019 1419]
40,50,20,Median,40,[   0  441  892 1019 1419]
40,50,20,Mode,40,[   0  441  892 1019 1419]
40,50,20,Median,40,[   0  441  892 1019 1419]
40,50,20,Mode,40,[   0  441  892 1019 1419]
40,50,20,Median,40,[   0  441  888 1019 1419]
40,50,20,Mode,40,[   0  303  441  619  892  940 1019 1419]
40,50,20,Median,40,[   0  441  888 1019 1145 1194 1419]
40,50,20,Mode,40,[   0  303  441  619  892  940 1019 1145 1194 1419]
