St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1351 2017]
40,50,20,Mode,40,[   0   70 1385 2017]
40,50,20,Median,40,[   0  191 2017]
40,50,20,Mode,40,[   0   70 1385 2017]
40,50,20,Median,40,[   0  191 1385 1878 2017]
40,50,20,Mode,40,[   0   70 1385 2017]
40,50,20,Median,40,[   0  191  718  996 1385 1878 2017]
40,50,20,Mode,40,[   0   70 1385 2017]
40,50,20,Median,40,[   0   70  311  718  996 1385 1878 2017]
40,50,20,Mode,40,[   0   70  311  718 1385 2017]
40,50,20,Median,40,[   0   70  311  718  996 1385 1941 2017]
40,50,20,Mode,40,[   0   70  191 1385 1680 1941 2017]
40,50,20,Median,40,[   0   70  920 1008 1385 1941 2017]
40,50,20,Mode,40,[   0   70  920  996 1385 1680 1941 2017]
40,50,20,Median,40,[   0   70  191  370  718  920 1008 1385 1941 2017]
40,50,20,Mode,40,[   0   70  191  311  920  996 1385 1680 1941 2017]
40,50,20,Median,40,[   0   70  191  370  718  920 1008 1385 1449 1680 1941 2017]
40,50,20,Mode,40,[   0   70  191  311  920  996 1385 1449 1680 1941 2017]
