St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  710 2212 2956]
40,50,20,Mode,40,[   0  854 2956]
40,50,20,Median,40,[   0  710 1989 2816 2956]
40,50,20,Mode,40,[   0  854 2956]
40,50,20,Median,40,[   0  541  854 2816 2956]
40,50,20,Mode,40,[   0  541  854 2816 2956]
40,50,20,Median,40,[   0  100 1191 2956]
40,50,20,Mode,40,[   0   97  854 1571 2956]
40,50,20,Median,40,[   0  100  565 2212 2956]
40,50,20,Mode,40,[   0   97  541 1989 2211 2956]
40,50,20,Median,40,[   0  100  565 1571 1989 2212 2956]
40,50,20,Mode,40,[   0   97  541 1571 1989 2211 2956]
40,50,20,Median,40,[   0  100  541  854 1112 1571 1989 2212 2956]
40,50,20,Mode,40,[   0   97  541  854 1112 1571 1989 2211 2956]
40,50,20,Median,40,[   0  100  541  854 1112 1571 1989 2212 2622 2816 2956]
40,50,20,Mode,40,[   0   97  541  854 1112 1571 1989 2211 2622 2816 2956]
40,50,20,Median,40,[   0  100  541  854 1112 1571 1989 2366 2956]
40,50,20,Mode,40,[   0   97  541  854 1112 1571 1989 2364 2956]
