St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  286 1180]
40,50,20,Mode,40,[   0  286  714 1180]
40,50,20,Median,40,[   0  286 1053 1180]
40,50,20,Mode,40,[   0  286 1084 1180]
40,50,20,Median,40,[   0  111  318  714 1084 1180]
40,50,20,Mode,40,[   0  111  286 1084 1180]
40,50,20,Median,40,[   0  111  286  767 1084 1180]
40,50,20,Mode,40,[   0  111  286  524  714 1084 1180]
40,50,20,Median,40,[   0  111  286  767  913 1084 1180]
40,50,20,Mode,40,[   0  111  286  524  714 1084 1180]
40,50,20,Median,40,[   0  286  524  627  767  913 1084 1180]
40,50,20,Mode,40,[   0  111  286  524  627 1084 1180]
40,50,20,Median,40,[   0  286  524  627  767  913 1084 1180]
40,50,20,Mode,40,[   0  111  286  524  627 1084 1180]
40,50,20,Median,40,[   0  286  352  524  627  767  913 1084 1180]
40,50,20,Mode,40,[   0  286  352  524  627 1084 1180]
40,50,20,Median,40,[   0  286  352  524  627  714  771  913 1084 1180]
40,50,20,Mode,40,[   0  286  352  524  627  714  771  913 1084 1180]
