St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1368 2292 2824]
40,50,20,Mode,40,[   0 1368 2652 2824]
40,50,20,Median,40,[   0 1429 2328 2824]
40,50,20,Mode,40,[   0 1368 2652 2824]
40,50,20,Median,40,[   0  108 1368 2025 2378 2824]
40,50,20,Mode,40,[   0  272 1368 1863 2652 2824]
40,50,20,Median,40,[   0  108 1368 2025 2292 2652 2824]
40,50,20,Mode,40,[   0  272 1368 1863 2292 2652 2824]
40,50,20,Median,40,[   0  108 1368 1863 2072 2328 2652 2824]
40,50,20,Mode,40,[   0  272 1368 1863 2072 2292 2652 2824]
40,50,20,Median,40,[   0  108 1375 1863 2072 2328 2652 2824]
40,50,20,Mode,40,[   0  272 1141 1368 1863 2072 2292 2652 2824]
40,50,20,Median,40,[   0  108 1375 1863 2072 2328 2547 2652 2824]
40,50,20,Mode,40,[   0  272 1368 1863 2292 2547 2652 2824]
40,50,20,Median,40,[   0  272 1375 1863 2072 2328 2547 2652 2824]
40,50,20,Mode,40,[   0  272 1368 1863 2292 2547 2652 2824]
40,50,20,Median,40,[   0  272 1368 1863 2072 2328 2547 2652 2824]
40,50,20,Mode,40,[   0  272 1368 1524 1863 2072 2292 2547 2652 2824]
