St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  197 1340 1875]
40,50,20,Mode,40,[   0  558 1875]
40,50,20,Median,40,[   0  197 1015 1875]
40,50,20,Mode,40,[   0  558 1875]
40,50,20,Median,40,[   0  558 1875]
40,50,20,Mode,40,[   0  558 1875]
40,50,20,Median,40,[   0  558 1015 1324 1508 1875]
40,50,20,Mode,40,[   0  197  558 1015 1206 1875]
40,50,20,Median,40,[   0  558 1015 1324 1508 1875]
40,50,20,Mode,40,[   0  197  558 1015 1206 1773 1875]
40,50,20,Median,40,[   0  558 1015 1324 1508 1875]
40,50,20,Mode,40,[   0  197  558 1015 1206 1773 1875]
40,50,20,Median,40,[   0  558 1015 1324 1508 1875]
40,50,20,Mode,40,[   0  197  558 1015 1206 1773 1875]
40,50,20,Median,40,[   0  558 1015 1206 1340 1508 1875]
40,50,20,Mode,40,[   0  197  394  558  764 1015 1206 1324 1773 1875]
40,50,20,Median,40,[   0  125  197  558 1015 1206 1340 1508 1875]
40,50,20,Mode,40,[   0  125  197  558 1015 1206 1773 1875]
