St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  330  820 1180]
40,50,20,Mode,40,[   0  382  839 1180]
40,50,20,Median,40,[   0  176  382  839 1180]
40,50,20,Mode,40,[   0  176  382  839 1180]
40,50,20,Median,40,[   0  176  382  839 1180]
40,50,20,Mode,40,[   0  176  382  664  839 1180]
40,50,20,Median,40,[   0  176  382  839 1010 1180]
40,50,20,Mode,40,[   0  176  382  951 1180]
40,50,20,Median,40,[   0  176  245  382  839 1010 1180]
40,50,20,Mode,40,[   0  176  245  382  664  839  951 1180]
40,50,20,Median,40,[   0  176  245  382  554  664  839 1010 1180]
40,50,20,Mode,40,[   0  176  245  382  506  664  839  951 1180]
40,50,20,Median,40,[   0  176  245  382  554  664  839 1010 1180]
40,50,20,Mode,40,[   0  176  245  382  506  664  839  951 1180]
40,50,20,Median,40,[   0  176  245  382  554  664  839  951 1180]
40,50,20,Mode,40,[   0  176  245  382  506  664  839  951 1180]
40,50,20,Median,40,[   0  176  245  330  382  554  664  951 1180]
40,50,20,Mode,40,[   0  176  245  330  382  506  664  951 1180]
