St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  407 1122 1327]
40,50,20,Mode,40,[   0  390 1122 1327]
40,50,20,Median,40,[   0  382 1122 1327]
40,50,20,Mode,40,[   0  390 1122 1327]
40,50,20,Median,40,[   0  390 1122 1327]
40,50,20,Mode,40,[   0  390 1122 1327]
40,50,20,Median,40,[   0  390 1122 1280 1327]
40,50,20,Mode,40,[   0  390 1122 1327]
40,50,20,Median,40,[   0  320  390 1122 1280 1327]
40,50,20,Mode,40,[   0  331  390 1122 1280 1327]
40,50,20,Median,40,[   0  320  390 1122 1280 1327]
40,50,20,Mode,40,[   0  331  390 1122 1327]
40,50,20,Median,40,[   0  320  390  570  679  754 1122 1280 1327]
40,50,20,Mode,40,[   0  331  390  570 1122 1280 1327]
40,50,20,Median,40,[   0  320  390  570  679  754 1122 1280 1327]
40,50,20,Mode,40,[   0  331  390  570 1122 1280 1327]
40,50,20,Median,40,[   0  331  390  570  679  754 1122 1280 1327]
40,50,20,Mode,40,[   0  331  390  570 1122 1280 1327]
