St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  573 1466 2017]
40,50,20,Mode,40,[   0  573 1106 2017]
40,50,20,Median,40,[   0  171 1466 2017]
40,50,20,Mode,40,[   0  171  573 1106 2017]
40,50,20,Median,40,[   0  171  664 1185 1541 2017]
40,50,20,Mode,40,[   0  171  573 1466 2017]
40,50,20,Median,40,[   0  171  664 1185 1466 1737 2017]
40,50,20,Mode,40,[   0  171  573 1466 1737 2017]
40,50,20,Median,40,[   0  171  573  786 1185 1737 2017]
40,50,20,Mode,40,[   0  171  573  843 1466 1737 2017]
40,50,20,Median,40,[   0  356  786 1185 1466 1737 2017]
40,50,20,Mode,40,[   0  171  455  843 1466 1737 2017]
40,50,20,Median,40,[   0  356  786 1185 1466 1712 2017]
40,50,20,Mode,40,[   0  171  455  843 1466 1737 2017]
40,50,20,Median,40,[   0  171  455  786 1185 1578 2017]
40,50,20,Mode,40,[   0  171  455  573  843 1106 1466 1578 1737 2017]
40,50,20,Median,40,[   0  356  786 1106 1185 1578 2017]
40,50,20,Mode,40,[   0  171  455  843 1106 1185 1578 2017]
