St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  396 1810]
40,50,20,Mode,40,[   0  396 1810]
40,50,20,Median,40,[   0  396 1810]
40,50,20,Mode,40,[   0  396 1810]
40,50,20,Median,40,[   0  396 1810]
40,50,20,Mode,40,[   0  396  990 1320 1810]
40,50,20,Median,40,[   0  111  396  932 1321 1810]
40,50,20,Mode,40,[   0  111  396  990 1320 1810]
40,50,20,Median,40,[   0  111  396  552  990 1321 1810]
40,50,20,Mode,40,[   0  111  396  552  990 1320 1810]
40,50,20,Median,40,[   0  111  396  552  990 1693 1810]
40,50,20,Mode,40,[   0  111  396  552  990 1496 1810]
40,50,20,Median,40,[   0  111  396  552  843  990 1321 1693 1810]
40,50,20,Mode,40,[   0  111  396  552  843  990 1496 1810]
40,50,20,Median,40,[   0  111  396  552  790  990 1199 1362 1499 1693 1810]
40,50,20,Mode,40,[   0  111  396  552  843  990 1199 1496 1810]
40,50,20,Median,40,[   0  111  283  396  552  790  990 1199 1693 1810]
40,50,20,Mode,40,[   0  111  283  396  552  843  990 1199 1496 1810]
