St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  521 1569 1911]
40,50,20,Mode,40,[   0  853 1395 1911]
40,50,20,Median,40,[   0 1623 1911]
40,50,20,Mode,40,[   0  521  853 1911]
40,50,20,Median,40,[   0  165  521  853 1623 1911]
40,50,20,Mode,40,[   0  165  521  853 1911]
40,50,20,Median,40,[   0  165  521  853 1331 1640 1911]
40,50,20,Mode,40,[   0  165  521  853 1395 1722 1911]
40,50,20,Median,40,[   0  165  521  853 1331 1623 1722 1911]
40,50,20,Mode,40,[   0  165  521  853 1395 1623 1722 1911]
40,50,20,Median,40,[   0  165  521  853 1395 1623 1722 1911]
40,50,20,Mode,40,[   0  165  521  853 1395 1623 1722 1911]
40,50,20,Median,40,[   0  165  521  853 1395 1623 1722 1911]
40,50,20,Mode,40,[   0  165  521  853 1395 1623 1722 1911]
40,50,20,Median,40,[   0  165  521  853 1395 1623 1722 1911]
40,50,20,Mode,40,[   0  165  521  853 1395 1623 1722 1911]
40,50,20,Median,40,[   0  165  521  633  853 1395 1623 1722 1911]
40,50,20,Mode,40,[   0  165  521  633  853 1395 1623 1722 1911]
