St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  482 1955 2759]
40,50,20,Mode,40,[   0  317 1351 2759]
40,50,20,Median,40,[   0  317 1351 2759]
40,50,20,Mode,40,[   0  317 1351 2759]
40,50,20,Median,40,[   0  317  853 1363 2759]
40,50,20,Mode,40,[   0  317  683 1351 2759]
40,50,20,Median,40,[   0  317  853 1361 2759]
40,50,20,Mode,40,[   0  317  683 1351 2759]
40,50,20,Median,40,[   0  317  713 1065 1363 2031 2759]
40,50,20,Mode,40,[   0  317  683 1058 1351 2759]
40,50,20,Median,40,[   0  317  713 1363 2000 2368 2674 2759]
40,50,20,Mode,40,[   0  317  683 1058 1351 1833 2417 2674 2759]
40,50,20,Median,40,[   0   66  317  713 1065 1363 1955 2364 2674 2759]
40,50,20,Mode,40,[   0   66  317  683 1058 1351 1833 2417 2674 2759]
40,50,20,Median,40,[   0   66  317  713 1065 1534 1983 2364 2674 2759]
40,50,20,Mode,40,[   0   66  317  683 1058 1534 1833 2417 2674 2759]
40,50,20,Median,40,[   0   66  317  482  713 1065 1361 1534 2000 2368 2674 2759]
40,50,20,Mode,40,[   0   66  317  482  683 1058 1351 1534 1833 2417 2674 2759]
