St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  142  721 1046]
40,50,20,Mode,40,[   0  142  721 1046]
40,50,20,Median,40,[   0  142 1046]
40,50,20,Mode,40,[   0  142  499  721 1046]
40,50,20,Median,40,[   0  132  273 1046]
40,50,20,Mode,40,[   0  142  273  499  721 1046]
40,50,20,Median,40,[   0  132  273  499  710 1046]
40,50,20,Mode,40,[   0  142  273  499  721  796 1046]
40,50,20,Median,40,[   0  132  273  499  721  882 1046]
40,50,20,Mode,40,[   0  142  273  657  721  882 1046]
40,50,20,Median,40,[   0   85  142  273  499  721  882 1046]
40,50,20,Mode,40,[   0   85  142  273  657  721  882 1046]
40,50,20,Median,40,[   0   85  142  273  499  721  796 1046]
40,50,20,Mode,40,[   0   85  142  273  657  721  796 1046]
40,50,20,Median,40,[   0   85  142  429  499  650  721  796 1046]
40,50,20,Mode,40,[   0   85  142  429  499  657  721  796  953 1046]
40,50,20,Median,40,[   0   85  142  429  499  650  721  796 1046]
40,50,20,Mode,40,[   0   85  142  429  499  657  721  796  953 1046]
