St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1549 2053]
40,50,20,Mode,40,[   0 1549 2053]
40,50,20,Median,40,[   0 1503 2053]
40,50,20,Mode,40,[   0 1549 2053]
40,50,20,Median,40,[   0 1549 2053]
40,50,20,Mode,40,[   0 1549 2053]
40,50,20,Median,40,[   0 1549 2053]
40,50,20,Mode,40,[   0 1549 2053]
40,50,20,Median,40,[   0  407 1477 1549 1997 2053]
40,50,20,Mode,40,[   0  407 1477 1549 2003 2053]
40,50,20,Median,40,[   0 1549 2053]
40,50,20,Mode,40,[   0 1549 2053]
40,50,20,Median,40,[   0  407 1054 1274 1477 1549 1636 1997 2053]
40,50,20,Mode,40,[   0  407 1090 1274 1477 1549 1636 2003 2053]
40,50,20,Median,40,[   0  407 1200 1281 1477 1549 1636 1997 2053]
40,50,20,Mode,40,[   0  407 1200 1274 1477 1549 1636 2003 2053]
40,50,20,Median,40,[   0  407 1200 1281 1477 1549 1636 1950 2003 2053]
40,50,20,Mode,40,[   0  407 1200 1274 1477 1549 1636 1950 2003 2053]
