St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  811 1046]
40,50,20,Mode,40,[   0  945 1046]
40,50,20,Median,40,[   0  213  570  917 1046]
40,50,20,Mode,40,[   0  945 1046]
40,50,20,Median,40,[   0  213  414  917 1046]
40,50,20,Mode,40,[   0  258  383  570  945 1046]
40,50,20,Median,40,[   0  101  213  414  607  917 1046]
40,50,20,Mode,40,[   0  101  383  945 1046]
40,50,20,Median,40,[   0  101  213  414  811  945 1046]
40,50,20,Mode,40,[   0  101  383  945 1046]
40,50,20,Median,40,[   0  101  213  383  482  607  945 1046]
40,50,20,Mode,40,[   0  101  383  520  829  945 1046]
40,50,20,Median,40,[   0  198  258  383  482  607  945 1046]
40,50,20,Mode,40,[   0  101  213  258  383  520  829  945 1046]
40,50,20,Median,40,[   0  198  258  383  482  607  945 1046]
40,50,20,Mode,40,[   0  101  213  258  383  520  717  945 1046]
40,50,20,Median,40,[   0  198  258  383  482  607  945 1046]
40,50,20,Mode,40,[   0  101  213  258  383  520  717  945 1046]
