St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  147  834 1197]
40,50,20,Mode,40,[   0  147 1197]
40,50,20,Median,40,[   0  147  587  990 1197]
40,50,20,Mode,40,[   0  147  587 1054 1197]
40,50,20,Median,40,[   0  147  587  990 1197]
40,50,20,Mode,40,[   0  147  336 1054 1197]
40,50,20,Median,40,[   0  147  587  914 1054 1197]
40,50,20,Mode,40,[   0  147  336  587  924 1054 1197]
40,50,20,Median,40,[   0  147  266  458  914 1054 1197]
40,50,20,Mode,40,[   0  147  240  458  587  924 1054 1197]
40,50,20,Median,40,[   0  147  242  413  587  658  914 1054 1197]
40,50,20,Mode,40,[   0  147  240  587  658  924 1054 1197]
40,50,20,Median,40,[   0  147  425  587  658  914 1132 1197]
40,50,20,Mode,40,[   0  147  240  458  587  658  924 1054 1197]
40,50,20,Median,40,[   0   94  147  425  587  658  914 1132 1197]
40,50,20,Mode,40,[   0   94  147  458  587  658  924 1054 1197]
40,50,20,Median,40,[   0   94  147  425  587  658  834  924 1132 1197]
40,50,20,Mode,40,[   0   94  147  240  458  587  658  834  924 1054 1197]
