St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  193 1046]
40,50,20,Mode,40,[   0  786 1046]
40,50,20,Median,40,[   0  124  534 1046]
40,50,20,Mode,40,[   0  124  567  786 1046]
40,50,20,Median,40,[   0  124  368  685  786 1046]
40,50,20,Mode,40,[   0  124  368  705  786 1046]
40,50,20,Median,40,[   0  124  368  685  786  922 1046]
40,50,20,Mode,40,[   0  124  368  705  786  888 1046]
40,50,20,Median,40,[   0  368  592  719  922 1046]
40,50,20,Mode,40,[   0  124  368  661  786  888 1046]
40,50,20,Median,40,[   0  368  580  705  786  922 1046]
40,50,20,Mode,40,[   0  124  368  567  705  786  888 1046]
40,50,20,Median,40,[   0  124  203  393  580  705  786  922 1046]
40,50,20,Mode,40,[   0  124  193  368  567  705  786  888 1046]
40,50,20,Median,40,[   0  124  297  580  705  786  922 1046]
40,50,20,Mode,40,[   0  124  193  368  567  705  786  888 1046]
40,50,20,Median,40,[   0  124  297  580  705  786  929 1046]
40,50,20,Mode,40,[   0  124  193  368  567  705  786  922 1046]
