St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  611 2331 2956]
40,50,20,Mode,40,[   0  611 2331 2956]
40,50,20,Median,40,[   0  611 1909 2331 2956]
40,50,20,Mode,40,[   0  611 1909 2331 2956]
40,50,20,Median,40,[   0  611 1909 2331 2956]
40,50,20,Mode,40,[   0  611 1909 2331 2956]
40,50,20,Median,40,[   0  611 1909 2331 2956]
40,50,20,Mode,40,[   0  611 1909 2331 2956]
40,50,20,Median,40,[   0  611 1909 2331 2956]
40,50,20,Mode,40,[   0  611 1909 2331 2956]
40,50,20,Median,40,[   0  611 1909 2331 2956]
40,50,20,Mode,40,[   0  611 1909 2331 2956]
40,50,20,Median,40,[   0  611 1909 2331 2956]
40,50,20,Mode,40,[   0  611 1909 2331 2956]
40,50,20,Median,40,[   0  278  611  982 1909 2331 2404 2709 2956]
40,50,20,Mode,40,[   0  278  611  982 1909 2331 2404 2709 2956]
40,50,20,Median,40,[   0  278  611  982 1909 2331 2404 2709 2956]
40,50,20,Mode,40,[   0  278  611  982 1909 2331 2404 2709 2956]
