St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1065 4758]
40,50,20,Mode,40,[   0 1065 4758]
40,50,20,Median,40,[   0 1049 2837 4662 4758]
40,50,20,Mode,40,[   0 1065 2837 4662 4758]
40,50,20,Median,40,[   0  127 1121 2837 4662 4758]
40,50,20,Mode,40,[   0  107 1065 2837 4662 4758]
40,50,20,Median,40,[   0  107 1065 4758]
40,50,20,Mode,40,[   0  107 1065 2837 4662 4758]
40,50,20,Median,40,[   0  107 1065 2837 4662 4758]
40,50,20,Mode,40,[   0  107 1065 2837 4662 4758]
40,50,20,Median,40,[   0  107 1065 1654 2308 4662 4758]
40,50,20,Mode,40,[   0  107 1065 2837 4662 4758]
40,50,20,Median,40,[   0   95  443 1065 1654 2308 4662 4758]
40,50,20,Mode,40,[   0  107  443 1065 2837 4662 4758]
40,50,20,Median,40,[   0   95  443 1065 2837 3148 4662 4758]
40,50,20,Mode,40,[   0  107  443 1065 2837 4662 4758]
40,50,20,Median,40,[   0   95  443  729 1065 1654 2837 3148 4662 4758]
40,50,20,Mode,40,[   0  107  443  729 1065 1642 2837 4662 4758]
