St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  284  764 1046]
40,50,20,Mode,40,[   0  365 1046]
40,50,20,Median,40,[   0  365  764 1046]
40,50,20,Mode,40,[   0  137  365  649 1046]
40,50,20,Median,40,[   0  137  365  652  908 1046]
40,50,20,Mode,40,[   0  137  918 1046]
40,50,20,Median,40,[   0  262  365  908 1046]
40,50,20,Mode,40,[   0  137  201  365  918 1046]
40,50,20,Median,40,[   0  262  365  649  764  918 1046]
40,50,20,Mode,40,[   0  137  201  365  649  764  918 1046]
40,50,20,Median,40,[   0  262  365  649  764  834  918 1046]
40,50,20,Mode,40,[   0  137  201  365  649  764  834  918 1046]
40,50,20,Median,40,[   0  201  284  649  764  834  918 1046]
40,50,20,Mode,40,[   0  137  201  291  649  764  834  918 1046]
40,50,20,Median,40,[   0  201  284  649  764  834  918 1046]
40,50,20,Mode,40,[   0  137  201  291  649  764  834  918 1046]
40,50,20,Median,40,[   0  201  284  365  406  649  764  834  918 1046]
40,50,20,Mode,40,[   0  137  201  291  365  406  649  764  834  918 1046]
