St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 3305 4758]
40,50,20,Mode,40,[   0  122 3305 4758]
40,50,20,Median,40,[   0  162 3305 4758]
40,50,20,Mode,40,[   0  122 3305 4758]
40,50,20,Median,40,[   0  162 3988 4758]
40,50,20,Mode,40,[   0  122 3988 4758]
40,50,20,Median,40,[   0  162 3988 4758]
40,50,20,Mode,40,[   0  122 3988 4758]
40,50,20,Median,40,[   0  122 3988 4758]
40,50,20,Mode,40,[   0  122  837 3988 4758]
40,50,20,Median,40,[   0  122 3988 4758]
40,50,20,Mode,40,[   0  122  837 3988 4758]
40,50,20,Median,40,[   0  122 3988 4758]
40,50,20,Mode,40,[   0  122  837 3988 4758]
40,50,20,Median,40,[   0  122 1123 1693 3988 4758]
40,50,20,Mode,40,[   0  122 1069 3988 4758]
40,50,20,Median,40,[   0  122 1069 1693 2511 2820 3578 3988 4758]
40,50,20,Mode,40,[   0  122  837 2511 2820 3578 3988 4758]
