St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  148 2580 4285]
40,50,20,Mode,40,[   0  148 1829 4285]
40,50,20,Median,40,[   0  148 1829 3101 4285]
40,50,20,Mode,40,[   0  148 1829 3067 4285]
40,50,20,Median,40,[   0  148 1349 2075 3183 4285]
40,50,20,Mode,40,[   0  148 1119 1829 3067 4285]
40,50,20,Median,40,[   0  148 1349 1982 3074 3773 4285]
40,50,20,Mode,40,[   0  148 1119 1829 3067 3712 4285]
40,50,20,Median,40,[   0  148 1349 2355 3074 3773 4285]
40,50,20,Mode,40,[   0  148 1119 2242 3067 3712 4285]
40,50,20,Median,40,[   0  148 1349 2355 3074 3734 4285]
40,50,20,Mode,40,[   0  148 1119 2242 3067 3712 4285]
40,50,20,Median,40,[   0  148 1119 2355 3074 3734 4285]
40,50,20,Mode,40,[   0  148 1119 2242 3067 3712 4285]
40,50,20,Median,40,[   0  148 1119 2363 3074 3734 4285]
40,50,20,Mode,40,[   0  148 1119 2353 3067 3712 4285]
40,50,20,Median,40,[   0  148 1119 2363 3101 3734 4285]
40,50,20,Mode,40,[   0  148 1119 2353 3067 3712 4285]
