St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  130 1343]
40,50,20,Mode,40,[   0   99 1343]
40,50,20,Median,40,[   0  130 1343]
40,50,20,Mode,40,[   0   99 1343]
40,50,20,Median,40,[   0  130  342 1071 1343]
40,50,20,Mode,40,[   0   99  342 1343]
40,50,20,Median,40,[   0  130  342 1039 1195 1343]
40,50,20,Mode,40,[   0   99  342  670  949 1195 1343]
40,50,20,Median,40,[   0  130  670 1039 1195 1343]
40,50,20,Mode,40,[   0   99  342  670  949 1195 1343]
40,50,20,Median,40,[   0   99  244  670 1039 1195 1343]
40,50,20,Mode,40,[   0   99  244  670  734  949 1195 1343]
40,50,20,Median,40,[   0   99  244  521  670 1039 1195 1343]
40,50,20,Mode,40,[   0   99  244  521  670  949 1195 1343]
40,50,20,Median,40,[   0   99  244  521  670  949 1047 1195 1343]
40,50,20,Mode,40,[   0   99  244  521  670  949 1047 1195 1343]
40,50,20,Median,40,[   0   99  244  521  670  734  798  949 1047 1195 1343]
40,50,20,Mode,40,[   0   99  244  521  670  734  780  949 1047 1195 1343]
