St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  237  606 1249]
40,50,20,Mode,40,[   0  237 1249]
40,50,20,Median,40,[   0  237  898 1249]
40,50,20,Mode,40,[   0  237  559  898 1249]
40,50,20,Median,40,[   0  134  367  606  898 1249]
40,50,20,Mode,40,[   0  237  559  898 1249]
40,50,20,Median,40,[   0  134  367  606  898 1249]
40,50,20,Mode,40,[   0  134  559  898 1249]
40,50,20,Median,40,[   0  134  237  559  794  898 1249]
40,50,20,Mode,40,[   0  134  559  795  898 1249]
40,50,20,Median,40,[   0  134  237  559  794  898 1249]
40,50,20,Mode,40,[   0  134  559  795  898 1249]
40,50,20,Median,40,[   0  134  559  606  898 1249]
40,50,20,Mode,40,[   0  134  559  606  898 1249]
40,50,20,Median,40,[   0  134  559  606  710  795 1249]
40,50,20,Mode,40,[   0  134  559  606  710  795 1249]
40,50,20,Median,40,[   0  134  559  606  710  795 1249]
40,50,20,Mode,40,[   0  134  559  606  710  795 1249]
