St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  581 1099 2017]
40,50,20,Mode,40,[   0  581 1099 2017]
40,50,20,Median,40,[   0  634 1099 2017]
40,50,20,Mode,40,[   0  581 1099 2017]
40,50,20,Median,40,[   0  245  581  983 2017]
40,50,20,Mode,40,[   0  581 1099 1257 2017]
40,50,20,Median,40,[   0  245  581  983 1678 2017]
40,50,20,Mode,40,[   0  581 1099 1257 1678 2017]
40,50,20,Median,40,[   0  581 1099 1224 1678 2017]
40,50,20,Mode,40,[   0  581  755 1099 1257 1678 2017]
40,50,20,Median,40,[   0  143  274  581 1099 1224 1678 2017]
40,50,20,Mode,40,[   0  143  245  581  755 1099 1257 1678 2017]
40,50,20,Median,40,[   0  143  274  581  800  983 1099 1224 1678 2017]
40,50,20,Mode,40,[   0  143  245  581  755  983 1099 1257 1678 2017]
40,50,20,Median,40,[   0  143  274  518  581  800  983 1099 1224 1678 2017]
40,50,20,Mode,40,[   0  143  245  518  581  755  983 1099 1257 1678 2017]
40,50,20,Median,40,[   0  143  274  581  766  876  983 1099 1224 1381 1678 2017]
40,50,20,Mode,40,[   0  143  245  581  755  876  983 1099 1257 1678 2017]
