St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  518 1850 2824]
40,50,20,Mode,40,[   0  208 1724 2824]
40,50,20,Median,40,[   0  319 1724 2824]
40,50,20,Mode,40,[   0  208 1724 2824]
40,50,20,Median,40,[   0  295 1374 2824]
40,50,20,Mode,40,[   0  208 1724 2824]
40,50,20,Median,40,[   0  208  596 1827 2413 2824]
40,50,20,Mode,40,[   0  208  616 1724 2824]
40,50,20,Median,40,[   0  208  576 1106 1446 1850 2824]
40,50,20,Mode,40,[   0  208  616 1106 1374 1724 2824]
40,50,20,Median,40,[   0  208  576 1106 1446 2413 2824]
40,50,20,Mode,40,[   0  208  616 1106 1374 1724 2824]
40,50,20,Median,40,[   0  208  576 1106 1446 2011 2824]
40,50,20,Mode,40,[   0  208  616 1106 1374 1724 2011 2467 2824]
40,50,20,Median,40,[   0  208  576 1106 1374 1471 1787 2011 2824]
40,50,20,Mode,40,[   0  208  616 1106 1374 1471 1724 2824]
40,50,20,Median,40,[   0  208  576 1106 1374 1562 1998 2237 2467 2824]
40,50,20,Mode,40,[   0  208  616 1106 1374 1581 1724 2285 2467 2824]
