St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  559 1236 1427]
40,50,20,Mode,40,[   0  559 1358 1427]
40,50,20,Median,40,[   0  350 1354 1427]
40,50,20,Mode,40,[   0  559  813 1358 1427]
40,50,20,Median,40,[   0  325 1354 1427]
40,50,20,Mode,40,[   0  215  559  813 1358 1427]
40,50,20,Median,40,[   0  215 1354 1427]
40,50,20,Mode,40,[   0  215  559  813 1358 1427]
40,50,20,Median,40,[   0  215 1358 1427]
40,50,20,Mode,40,[   0  215  559  813 1022 1358 1427]
40,50,20,Median,40,[   0  215 1358 1427]
40,50,20,Mode,40,[   0  215  559  813 1022 1358 1427]
40,50,20,Median,40,[   0  215  632  813 1022 1358 1427]
40,50,20,Mode,40,[   0  215  559  813 1022 1358 1427]
40,50,20,Median,40,[   0  215  396  559  835 1022 1358 1427]
40,50,20,Mode,40,[   0  215  559  813 1022 1358 1427]
40,50,20,Median,40,[   0  215  396  559  813  912 1358 1427]
40,50,20,Mode,40,[   0  215  559  813  912 1358 1427]
