St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  878 2211]
40,50,20,Mode,40,[   0 1131 1834 2211]
40,50,20,Median,40,[   0  636 1131 2211]
40,50,20,Mode,40,[   0  691 1131 2211]
40,50,20,Median,40,[   0  691 1131 2211]
40,50,20,Mode,40,[   0  691 1131 2211]
40,50,20,Median,40,[   0  636 1151 2211]
40,50,20,Mode,40,[   0  691 1131 2211]
40,50,20,Median,40,[   0  636 1301 2211]
40,50,20,Mode,40,[   0  691 1221 2211]
40,50,20,Median,40,[   0  636 1301 1834 1996 2211]
40,50,20,Mode,40,[   0   67  691 1221 1834 1996 2211]
40,50,20,Median,40,[   0   67  561  691 1131 1301 1834 1996 2211]
40,50,20,Mode,40,[   0   67  560  691 1131 1221 1834 1996 2211]
40,50,20,Median,40,[   0   67  561  691 1131 1301 1834 1986 2110 2211]
40,50,20,Mode,40,[   0   67  560  691 1131 1221 1834 1996 2110 2211]
40,50,20,Median,40,[   0   67  561  691  878 1064 1131 1347 1834 1986 2110 2211]
40,50,20,Mode,40,[   0   67  560  691  878 1064 1131 1347 1834 1996 2110 2211]
