St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  347 1510 2019]
40,50,20,Mode,40,[   0  298 1511 2019]
40,50,20,Median,40,[   0  298 1511 2019]
40,50,20,Mode,40,[   0  298 1511 2019]
40,50,20,Median,40,[   0  298 1287 1593 2019]
40,50,20,Mode,40,[   0  880 1287 1511 2019]
40,50,20,Median,40,[   0   58  880 1403 1741 2019]
40,50,20,Mode,40,[   0   58  298 1741 2019]
40,50,20,Median,40,[   0   58 1287 1511 1741 2019]
40,50,20,Mode,40,[   0   58  298  880 1287 1511 1741 2019]
40,50,20,Median,40,[   0   58  298  880 1287 1511 1741 2019]
40,50,20,Mode,40,[   0   58  298  880 1287 1511 1741 2019]
40,50,20,Median,40,[   0   58  298  880 1287 1511 1741 2019]
40,50,20,Mode,40,[   0   58  298  880 1287 1511 1741 2019]
40,50,20,Median,40,[   0   58  298  880 1287 1511 1741 2019]
40,50,20,Mode,40,[   0   58  298  880 1287 1511 1741 2019]
40,50,20,Median,40,[   0   58  298  880 1287 1415 1741 2019]
40,50,20,Mode,40,[   0   58  298  880 1287 1415 1741 2019]
