St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  498 2165 2759]
40,50,20,Mode,40,[   0  244 2759]
40,50,20,Median,40,[   0 1152 2759]
40,50,20,Mode,40,[   0  244 1470 2288 2759]
40,50,20,Median,40,[   0  244  804 1470 2759]
40,50,20,Mode,40,[   0  244  995 1470 2288 2759]
40,50,20,Median,40,[   0  244  804 1962 2276 2759]
40,50,20,Mode,40,[   0  244  995 1966 2288 2759]
40,50,20,Median,40,[   0  244  995 1966 2288 2759]
40,50,20,Mode,40,[   0  244  995 1966 2288 2759]
40,50,20,Median,40,[   0  244  464  718  995 1966 2288 2759]
40,50,20,Mode,40,[   0  244  457  804 1966 2288 2759]
40,50,20,Median,40,[   0  244  464  718  995 1966 2264 2759]
40,50,20,Mode,40,[   0  244  457  804 1966 2288 2759]
40,50,20,Median,40,[   0  244  464  718  995 1966 2288 2759]
40,50,20,Mode,40,[   0  244  457  804 1966 2288 2759]
40,50,20,Median,40,[   0  244  464  718  995 1966 2203 2288 2759]
40,50,20,Mode,40,[   0  244  457  804 1470 1966 2203 2288 2759]
