St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1032 1810]
40,50,20,Mode,40,[   0  122 1016 1810]
40,50,20,Median,40,[   0  958 1810]
40,50,20,Mode,40,[   0  122 1016 1810]
40,50,20,Median,40,[   0  122  535 1016 1515 1810]
40,50,20,Mode,40,[   0  122  535 1016 1515 1810]
40,50,20,Median,40,[   0  122  535 1016 1515 1810]
40,50,20,Mode,40,[   0  122  535 1016 1515 1810]
40,50,20,Median,40,[   0  122  535 1016 1515 1810]
40,50,20,Mode,40,[   0  122  535 1016 1515 1810]
40,50,20,Median,40,[   0  122  535 1016 1515 1810]
40,50,20,Mode,40,[   0  122  535 1016 1515 1810]
40,50,20,Median,40,[   0  122  432  535 1147 1515 1810]
40,50,20,Mode,40,[   0  122  432  535 1147 1515 1810]
40,50,20,Median,40,[   0  122  305  494  535 1147 1515 1810]
40,50,20,Mode,40,[   0  122  305  432  535 1147 1515 1810]
40,50,20,Median,40,[   0  122  305  432  535  605  739 1147 1515 1810]
40,50,20,Mode,40,[   0  122  305  432  535  605  725 1147 1515 1810]
