St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   53 1387 2019]
40,50,20,Mode,40,[   0   53 2019]
40,50,20,Median,40,[   0   53 1184 2019]
40,50,20,Mode,40,[   0   53 2019]
40,50,20,Median,40,[   0   53 2019]
40,50,20,Mode,40,[   0   53  983 1175 2019]
40,50,20,Median,40,[   0   53  954 1228 1689 2019]
40,50,20,Mode,40,[   0   53  983 1175 2019]
40,50,20,Median,40,[   0   53  954 1228 1606 1824 2019]
40,50,20,Mode,40,[   0   53  983 1606 1824 2019]
40,50,20,Median,40,[   0   53 1184 1380 1633 1824 2019]
40,50,20,Mode,40,[   0   53 1175 1380 1606 1824 2019]
40,50,20,Median,40,[   0  238 1184 1380 1633 1824 2019]
40,50,20,Mode,40,[   0  201 1175 1380 1606 1824 2019]
40,50,20,Median,40,[   0  238 1184 1380 1606 1735 2019]
40,50,20,Mode,40,[   0  201 1175 1380 1606 1735 2019]
40,50,20,Median,40,[   0  201 1184 1380 1606 1735 2019]
40,50,20,Mode,40,[   0  201 1175 1380 1606 1735 2019]
